4.32,4.28,4.36,4.64,4.62,4.65,4.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.55,3.59,0,3.68,3.76,3.84,3.87,3.93,0,0,0,0,0,0,0,0,0,0,0,4.31,3.97,0,4.01
4.28,4.3,4.48,4.42,4.43,4.58,4.66,4.69,4.7,4.91,5.08,5.1,5.01,0,4.78,5.15,5.37,5.51,5.43,5.21,5.27,5.12,4.85,4.85
4.68,4.54,4.81,4.57,4.36,4.53,4.5,4.43,4.46,4.19,4.17,4.1,4.04,4.03,4.08,4.14,4.21,4.39,4.13,4.19,0,0,0,0
4.05,4.12,4.22,4.29,4.47,4.47,4.52,4.44,4.33,4.28,4.33,4.43,4.37,4.51,4.7,4.56,4.44,4.31,0,4.15,4.15,4.18,4.18,0
0,0,0,0,4.01,0,3.84,3.94,3.94,3.95,4.05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.47,4.37,4.34,4.17,4.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.19,4.12,4.42,4.47,4.33,4.26,4.23,4.22,4.25,4.23,4.26,4.28,4.37,4.31,4.25,4.31
4.4,4.49,4.41,4.28,4.24,4.12,4.18,4.14,4.11,4.08,3.88,3.82,3.75,3.69,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.45,4.29,4.24,4.19,0,0,0,4.1,3.77,3.75,3.76,3.71,0,3.64,3.64,0
3.65,3.65,0,3.62,0,3.6,0,0,3.62,3.67,3.79,3.8,0,0,0,0,0,3.72,0,0,3.64,0,0,0
0,0,0,0,0,0,0,0,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33,4.65,4.77,4.81,4.55,4.59
4.79,5.14,5.24,5.25,4.88,4.82,4.88,4.87,4.78,4.75,4.62,0,0,0,5,4.82,4.69,4.67,4.68,4.68,4.54,4.33,4.27,4.3
4.37,4.4,4.39,0,4.19,4.27,4.55,4.54,4.52,4.59,4.58,4.5,4.46,4.33,4.32,4.15,0,0,4,0,3.94,3.97,4.04,4.1
4.13,0,4.08,4.41,4.67,4.88,4.83,4.93,4.85,0,4.67,4.33,4.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.6,4.7,5.22,5.27,5.33,5.23,5.01,0,4.66,0,0,0,0,0,0,3.9,0,3.46,3.47
3.48,3.5,3.57,0,3.67,0,0,0,3.92,0,4.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,0,0,4.16,0,4.2,4.34,0
4.45,0,4.48,0,4.29,0,4.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.51,0,0,0,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.26,0,4.12,0,4.27,0,0,0,0,0,4.31,0,4.2,0,0,4.23,0,0,0
0,0,0,0,4.36,4.32,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26,0,0,0,0
0,0,0,4.25,4.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43,4.88,4.89,4.88,4.68,4.74
4.74,0,0,4.77,5.11,5.15,0,0,4.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.9,0,5.32,0,4.8,4.59,4.51,0,0,4.38,0,4.29,4.14,0,0,4.06,0,0,3.99,0,3.86,3.84,0
3.88,0,0,3.89,0,0,3.85,0,3.8,4.03,4.56,4.62,4.6,4.5,4.42,4.44,4.65,4.79,4.72,4.68,4.57,0,0,0
0,0,0,0,0,0,3.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.41,4.39,4.55,4.65,0,4.74,4.7,0,0,4.76,0,0,4.56,4.5,4.59,4.51,4.61,4.66,4.71,4.72,4.8,4.81
4.87,4.86,4.87,4.89,4.78,4.83,4.99,4.49,4.26,4,3.93,3.99,4.14,4.3,4.53,4.65,4.57,4.68,4.72,4.71,4.84,4.71,4.59,4.6
4.79,4.66,4.87,4.78,4.53,4.6,0,4.49,4.46,4.45,4.62,4.89,4.91,4.88,4.67,4.78,4.82,4.92,5.17,5.13,5.22,4.95,4.97,4.94
4.79,4.62,4.45,4.22,4.2,0,3.97,0,3.86,3.75,3.82,3.91,3.99,4.02,4.02,4.07,3.92,0,3.73,3.93,4.15,4.3,4.56,4.78
4.83,4.84,4.65,4.72,4.63,4.68,4.62,4.43,4.4,4.36,4.45,4.69,4.73,4.65,4.54,4.39,4.43,4.55,4.55,4.6,4.69,4.71,4.72,4.59
4.59,0,0,0,4.67,0,4.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.01,3.97,4.17,0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.87,0,0,0,4.71,0,4.45,4.17,0,0,0,4.18,0,0,0,0,0,0,0,0,0,2.31,2.31
2.31,2.31,2.31,2.31,2.31,3.465,3.465,3.465,4.0425,4.0425,4.33125,4.62,4.54,4.37,4.13,4.17,3.98,3.81,3.79,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.6,0,4.37,4.5,4.72,0,4.5,4.61,4.47,4.81,4.68,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.32,0,0,4.06,4.05,4.11,0,4.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.34,0,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.025,4.5375,6.05,5.58,4.9,4.68,4.56,4.48,4.48,0,0,0,4.35,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.78,0,0,0,0,4.94,0,4.61,0,4.52,4.35,4.4,4.4,0,4.32,4.35,0,0,0,4.54
0,4.5,4.61,4.58,4.48,4.49,4.61,4.64,0,4.68,4.51,0,0,4.5,4.61,4.75,0,4.91,4.7,4.52,4.56,4.55,2.275,0
0,0,4.54,4.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01,0,0
0,0,0,5.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.76,3.82,4.31,4.14,0,4.13,4.49,4.93,4.88,4.81,0,4.94
4.93,5.05,5.05,0,4.82,4.79,4.78,0,4.55,4.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.51,0,4.93,4.84,4.94,0,5,4.61,0,0,0,4.52,4.59,4.76,4.59,4.81,4.88,4.94,4.91,4.86,4.75
0,0,4.67,4.52,4.55,4.51,4.37,4.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.58,4.35,0,0,4.43,4.52,0,0,0,0,0,4.75,0,4.3,4.35,4.53,4.64,4.63,4.56,4.49,4.46
4.39,4.39,4.41,4.47,0,0,4.5,0,4.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.67,0,4.9,0,5.04,5.15,5.23,5.24,5.22,4.95,4.83,4.85,4.82,5.08,5.08,4.95,4.89,4.72,4.8
5.18,5.02,0,5.07,0,0,0,4.8,0,0,0,0,0,0,0,4.48,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.26,5.11,4.99,0,5.06,5.2,4.62,4.69,4.57,4.78,5.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.78,0,5.06,5.44,5.25,5.22,5.1,5.05,4.99,4.65,0,4.36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.66,3.59,3.68,3.66,3.57,0,3.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13,4.57,4.94,4.76,4.58
0,4.46,4.39,0,4.59,4.87,4.88,5.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.78,4.39,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.34,7.44,7.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.56,7.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.83,2.83,2.83,2.83,2.83,2.83
2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83
2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,3.61,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83
2.83,2.83,2.83,2.83,2.83,2.83,4.245,4.245,4.245,4.245,4.245,4.245,4.245,4.245,4.245,4.245,4.245,4.245,4.245,4.245,4.245,4.245,4.245,4.245
4.245,4.245,4.245,4.245,4.245,4.635,4.245,4.245,4.245,4.245,4.245,4.245,4.245,4.9525,4.9525,4.9525,4.9525,4.9525,4.9525,4.9525,4.9525,4.9525,4.9525,4.9525
5.1475,4.9525,4.9525,4.9525,5.30625,5.30625,5.30625,5.30625,5.30625,5.30625,5.30625,5.30625,5.483125,5.483125,5.483125,5.483125,5.5715625,5.5715625,5.61578125,5.66,4.98,4.95,4.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.36,4.25,0,0,0,0,7.74,0,0,0,0,0,0,0,0
0,0,0,0,6.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49,5.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65,4.6,4.46,4.29,4.35,4.68,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.44,5.49,5.53,5.33,5.41,4.94,4.84,5.07,5.31,4.71,4.5,4.51,4.23,2.115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.49,0,4.38,5.02,4.98,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73,0,0,3.74,3.8,4.13,5.33,5.61,4.87,5.03,5.21,4.91,5.09,4.79,4.62,4.58,4.62,4.83,4.57,4.41,0,0,0,0
4.26,4.17,4.28,0,4.33,0,4.44,0,0,0,0,0,0,4.57,4.53,4.6,4.87,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.46,0,0,0,0,2.235,4.47,4.32,4.36,4.33,4.29,4.45,4.61,4.64,4.61,0,4.46,4.83,5.09
5.24,5.17,5.17,5.27,5.2,5.38,5.29,5.27,5.12,4.94,5.04,5.18,4.59,4.61,0,4.81,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.87,4.95,5.13,5.26,5.32,5.26,5.14,5.16,5.12,4.975,4.83
0,4.9,5.18,5.25,5.04,4.76,4.81,5.38,5.54,5.49,5.22,5.09,5.15,5.12,4.81,5.06,5.21,5.1,5.14,4.98,4.95,4.99,5.01,5.12
5.22,0,5.18,4.97,5,5.21,5.04,0,0,4.65,4.57,4.51,0,0,4.4,0,4.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.77,0,0,4.35,5.02,5.48,5.2,0,4.76,4.67,4.54,4.46
0,4.39,4.41,4.86,4.76,5.1,4.74,0,4.91,4.77,5.01,4.59,4.48,0,0,0,0,0,0,0,3.82,3.81,4.02,4.21
4.18,4.19,4.03,4.16,4.31,3.88,4.3,4.59,5.07,5.32,4.53,0,4.36,4.2,4.48,4.82,5,0,0,0,0,0,0,0
0,0,0,0,0,3.94,4.14,0,4.15,0,4.26,0,4.01,4.47,5.1,5.47,5.01,4.78,5.07,4.59,0,4.24,4.27,0
0,0,0,0,4.16,4.62,0,0,5.13,5.32,5.25,4.82,5.14,5.08,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.3,5.2,5.32,0,5.08,0,0,0,4.77,0,0,4.5,4.63,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.4,5.37,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,4.56,4.55,4.74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.13,0,4.37,0,4.76,0,0,0,0,0,0
0,5.34,5.25,0,0,0,0,0,0,0,0,0,0,0,0,7.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.295,4.9425,6.59,6.16,5.57,5.16,5.29,0,0,0,0,0,0,5.39,4.73,4.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63,4.87,4.91,4.86,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12,4.42,4.83,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28,2.28,2.28,2.28,2.28,2.28,2.28
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28
2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28
2.28,2.28,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,4.275,4.275,4.275
4.275,4.275,4.275,4.275,4.4175,4.4175,4.4175,4.4175,4.48875,4.48875,4.524375,4.56,4.42,1.995,1.995,1.995,1.995,1.995,1.995,2.1375,2.1375,2.1375,2.1375,2.20875
2.20875,2.244375,2.28,0.9975,0.9975,0.9975,1.06875,1.06875,1.104375,1.1221875,0.49875,0.49875,0.534375,0.56109375,0.249375,0.280546875,0.140273438,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.345,3.5175,4.69,4.78,2.39
0,0,0,0,1.1725,2.345,1.195,0,0,1.1725,0,0.58625,0.293125,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14
1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.995,1.995,1.995
1.995,1.995,1.995,1.995,2.1375,2.1375,2.1375,2.1375,2.20875,2.20875,2.244375,2.28,0.9975,0.9975,0.9975,1.06875,1.06875,1.104375,1.1221875,0.49875,0.49875,0.534375,0.56109375,0.249375
0.280546875,0.140273438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1725,2.345,1.195,0,0,1.1725,0,0.58625,0.293125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.855,0.855,0.855
0.855,0.855,0.855,0.855,0.9975,0.9975,0.9975,0.9975,1.06875,1.06875,1.104375,1.14,0.49875,0.534375,0.5521875,0.249375,0.2671875,0.1246875,0.070136719,0,0,0,0,0
0,0.58625,0.5975,0,0,0.1465625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,0.285,0.285
0.285,0.285,0.285,0.285,0.4275,0.4275,0.4275,0.4275,0.49875,0.49875,0.534375,0.57,0.2671875,0.1246875,0.06234375,0,0,0,0.293125,0,0.07328125,0,0,0
0,0,0,0,0.1425,0.1425,0.1425,0.1425,0.21375,0.21375,0.249375,0.285,0.06234375,0,0,0,0,0,0,0,0.07125,0.07125,0.106875,0.1425
0,0,0,0,0.035625,0.07125,0,0,0.035625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,4.77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69,4.27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59,0,0,0,0
0,0,0,5.07,5,0,5.2,0,0,0,2.225,4.45,4.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
